"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";100;"richness";69
"D21_81_connectance";"connectance";100;"connectance";0,210526315789474
"D21_81_connectance";"connectance";100;"degree.shannon";4,08261019160624
"D21_81_connectance";"connectance";100;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";100;"degree.sd";3,22441400797101
"D21_81_connectance";"connectance";100;"degree.skewness";0,820351308446748
"D21_81_connectance";"connectance";100;"degree.kurtosis";2,71480409257983
"D21_81_connectance";"connectance";100;"modularity.betweenness";0,242294877134527
"D21_81_connectance";"connectance";100;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";100;"nestedness";9,90429490795523
"D21_81_connectance";"connectance";100;"centrality.degree";0,125987708516242
"D21_81_connectance";"connectance";100;"centrality.eigen";0,265998921153612
"D21_81_connectance";"connectance";100;"interaction.overlap";0,195563088127461
"D21_81_connectance";"connectance";100;"link.density";5,68115942028986
