"network_id";"null_model";"replicate";"metric";"value"
"TI96_connectance";"connectance";11;"richness";23
"TI96_connectance";"connectance";11;"connectance";0,132231404958678
"TI96_connectance";"connectance";11;"degree.shannon";3,01616741045712
"TI96_connectance";"connectance";11;"degree.mean";1,39130434782609
"TI96_connectance";"connectance";11;"degree.sd";0,782718481539738
"TI96_connectance";"connectance";11;"degree.skewness";2,11281802339908
"TI96_connectance";"connectance";11;"degree.kurtosis";6,83136316337149
"TI96_connectance";"connectance";11;"modularity.betweenness";0,755859375
"TI96_connectance";"connectance";11;"modularity.infomap";0,755859375
"TI96_connectance";"connectance";11;"nestedness";5,37190082644628
"TI96_connectance";"connectance";11;"centrality.degree";0,12987012987013
"TI96_connectance";"connectance";11;"centrality.eigen";0,742946103761913
"TI96_connectance";"connectance";11;"interaction.overlap";0,13168044077135
"TI96_connectance";"connectance";11;"link.density";1,39130434782609
