"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";17;"richness";555
"B22_27_connectance";"connectance";17;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";17;"degree.shannon";6,20806521335914
"B22_27_connectance";"connectance";17;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";17;"degree.sd";1,58947738320151
"B22_27_connectance";"connectance";17;"degree.skewness";0,666688444813556
"B22_27_connectance";"connectance";17;"degree.kurtosis";3,31718664714912
"B22_27_connectance";"connectance";17;"modularity.betweenness";0,601958960378714
"B22_27_connectance";"connectance";17;"modularity.infomap";0,540915862329386
"B22_27_connectance";"connectance";17;"nestedness";0,641743164179766
"B22_27_connectance";"connectance";17;"centrality.degree";0,012031518269237
"B22_27_connectance";"connectance";17;"centrality.eigen";0,39250009287903
"B22_27_connectance";"connectance";17;"interaction.overlap";0,0139240075659862
"B22_27_connectance";"connectance";17;"link.density";3,35855855855856
