"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";99;"richness";95
"TI124_connectance";"connectance";99;"connectance";0,0326737229636447
"TI124_connectance";"connectance";99;"degree.shannon";4,44668720608602
"TI124_connectance";"connectance";99;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";99;"degree.sd";0,74195951329766
"TI124_connectance";"connectance";99;"degree.skewness";1,27493400391514
"TI124_connectance";"connectance";99;"degree.kurtosis";3,58154638281138
"TI124_connectance";"connectance";99;"modularity.betweenness";0,891192223765126
"TI124_connectance";"connectance";99;"modularity.infomap";0,876215036699068
"TI124_connectance";"connectance";99;"nestedness";0,955131052865393
"TI124_connectance";"connectance";99;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";99;"centrality.eigen";0,837737834191022
"TI124_connectance";"connectance";99;"interaction.overlap";0,035302116087363
"TI124_connectance";"connectance";99;"link.density";1,49473684210526
