"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";69;"richness";24
"M22_146_connectance";"connectance";69;"connectance";0,261538461538462
"M22_146_connectance";"connectance";69;"degree.shannon";3,03862474421662
"M22_146_connectance";"connectance";69;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";69;"degree.sd";1,52277397525376
"M22_146_connectance";"connectance";69;"degree.skewness";0,437430798098396
"M22_146_connectance";"connectance";69;"degree.kurtosis";1,99359375
"M22_146_connectance";"connectance";69;"modularity.betweenness";0,41522491349481
"M22_146_connectance";"connectance";69;"modularity.infomap";0,40181660899654
"M22_146_connectance";"connectance";69;"nestedness";13,2598039215686
"M22_146_connectance";"connectance";69;"centrality.degree";0,150197628458498
"M22_146_connectance";"connectance";69;"centrality.eigen";0,366920476191259
"M22_146_connectance";"connectance";69;"interaction.overlap";0,245453102453102
"M22_146_connectance";"connectance";69;"link.density";2,83333333333333
