"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";53;"richness";42
"AI22_1076_connectance";"connectance";53;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";53;"degree.shannon";3,6206056707775
"AI22_1076_connectance";"connectance";53;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";53;"degree.sd";1,05482685689432
"AI22_1076_connectance";"connectance";53;"degree.skewness";0,945015415291803
"AI22_1076_connectance";"connectance";53;"degree.kurtosis";3,68109012774526
"AI22_1076_connectance";"connectance";53;"modularity.betweenness";0,651601239669422
"AI22_1076_connectance";"connectance";53;"modularity.infomap";0,652117768595041
"AI22_1076_connectance";"connectance";53;"nestedness";4,02908805031447
"AI22_1076_connectance";"connectance";53;"centrality.degree";0,074390243902439
"AI22_1076_connectance";"connectance";53;"centrality.eigen";0,541337879771048
"AI22_1076_connectance";"connectance";53;"interaction.overlap";0,101701622477246
"AI22_1076_connectance";"connectance";53;"link.density";2,0952380952381
