"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";21;"richness";102
"WOL_306_connectance";"connectance";21;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";21;"degree.shannon";4,48048592768857
"WOL_306_connectance";"connectance";21;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";21;"degree.sd";2,45234130340274
"WOL_306_connectance";"connectance";21;"degree.skewness";0,936304504621554
"WOL_306_connectance";"connectance";21;"degree.kurtosis";3,88524333345375
"WOL_306_connectance";"connectance";21;"modularity.betweenness";0,373470683287165
"WOL_306_connectance";"connectance";21;"modularity.infomap";0,432633117882425
"WOL_306_connectance";"connectance";21;"nestedness";4,80619357160393
"WOL_306_connectance";"connectance";21;"centrality.degree";0,076039603960396
"WOL_306_connectance";"connectance";21;"centrality.eigen";0,324249246113719
"WOL_306_connectance";"connectance";21;"interaction.overlap";0,0993883471392122
"WOL_306_connectance";"connectance";21;"link.density";4,47058823529412
