"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";29;"richness";26
"TI160_connectance";"connectance";29;"connectance";0,126666666666667
"TI160_connectance";"connectance";29;"degree.shannon";3,15849992907554
"TI160_connectance";"connectance";29;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";29;"degree.sd";0,706018086497463
"TI160_connectance";"connectance";29;"degree.skewness";1,18106995884774
"TI160_connectance";"connectance";29;"degree.kurtosis";3,02743484224966
"TI160_connectance";"connectance";29;"modularity.betweenness";0,763157894736842
"TI160_connectance";"connectance";29;"modularity.infomap";0,75207756232687
"TI160_connectance";"connectance";29;"nestedness";2,42424242424242
"TI160_connectance";"connectance";29;"centrality.degree";0,0666666666666667
"TI160_connectance";"connectance";29;"centrality.eigen";0,728888276229958
"TI160_connectance";"connectance";29;"interaction.overlap";0,123333333333333
"TI160_connectance";"connectance";29;"link.density";1,46153846153846
