"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";26;"richness";61
"AI22_1285_connectance";"connectance";26;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";26;"degree.shannon";3,93732409313329
"AI22_1285_connectance";"connectance";26;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";26;"degree.sd";1,68438667471141
"AI22_1285_connectance";"connectance";26;"degree.skewness";0,803262698934918
"AI22_1285_connectance";"connectance";26;"degree.kurtosis";2,94959940444111
"AI22_1285_connectance";"connectance";26;"modularity.betweenness";0,550588235294117
"AI22_1285_connectance";"connectance";26;"modularity.infomap";0,559031141868512
"AI22_1285_connectance";"connectance";26;"nestedness";5,92424242424242
"AI22_1285_connectance";"connectance";26;"centrality.degree";0,0725988700564972
"AI22_1285_connectance";"connectance";26;"centrality.eigen";0,330494945415511
"AI22_1285_connectance";"connectance";26;"interaction.overlap";0,120084979268653
"AI22_1285_connectance";"connectance";26;"link.density";2,78688524590164
