"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";33;"richness";27
"AI22_795_connectance";"connectance";33;"connectance";0,15
"AI22_795_connectance";"connectance";33;"degree.shannon";3,14390870742429
"AI22_795_connectance";"connectance";33;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";33;"degree.sd";1,08604197869474
"AI22_795_connectance";"connectance";33;"degree.skewness";1,55252580031626
"AI22_795_connectance";"connectance";33;"degree.kurtosis";4,7069943289225
"AI22_795_connectance";"connectance";33;"modularity.betweenness";0,6484375
"AI22_795_connectance";"connectance";33;"modularity.infomap";0,6484375
"AI22_795_connectance";"connectance";33;"nestedness";3,59116022099448
"AI22_795_connectance";"connectance";33;"centrality.degree";0,133846153846154
"AI22_795_connectance";"connectance";33;"centrality.eigen";0,563577657373725
"AI22_795_connectance";"connectance";33;"interaction.overlap";0,154269841269841
"AI22_795_connectance";"connectance";33;"link.density";1,77777777777778
