"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";37;"richness";33
"D21_32_connectance";"connectance";37;"connectance";0,222672064777328
"D21_32_connectance";"connectance";37;"degree.shannon";3,41043171562409
"D21_32_connectance";"connectance";37;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";37;"degree.sd";1,51382517704875
"D21_32_connectance";"connectance";37;"degree.skewness";1,66891982684302
"D21_32_connectance";"connectance";37;"degree.kurtosis";5,37818181818182
"D21_32_connectance";"connectance";37;"modularity.betweenness";0,424297520661157
"D21_32_connectance";"connectance";37;"modularity.infomap";0,435206611570248
"D21_32_connectance";"connectance";37;"nestedness";6,97928026172301
"D21_32_connectance";"connectance";37;"centrality.degree";0,155241935483871
"D21_32_connectance";"connectance";37;"centrality.eigen";0,343769674717785
"D21_32_connectance";"connectance";37;"interaction.overlap";0,252301807149453
"D21_32_connectance";"connectance";37;"link.density";3,33333333333333
