"network_id";"null_model";"replicate";"metric";"value"
"P22_212_connectance";"connectance";4;"richness";87
"P22_212_connectance";"connectance";4;"connectance";0,0769704433497537
"P22_212_connectance";"connectance";4;"degree.shannon";4,29143114966127
"P22_212_connectance";"connectance";4;"degree.mean";2,8735632183908
"P22_212_connectance";"connectance";4;"degree.sd";1,7771455928444
"P22_212_connectance";"connectance";4;"degree.skewness";1,11729988441281
"P22_212_connectance";"connectance";4;"degree.kurtosis";3,89422908075173
"P22_212_connectance";"connectance";4;"modularity.betweenness";0,587232
"P22_212_connectance";"connectance";4;"modularity.infomap";0,588384
"P22_212_connectance";"connectance";4;"nestedness";4,23567895324717
"P22_212_connectance";"connectance";4;"centrality.degree";0,0729138166894665
"P22_212_connectance";"connectance";4;"centrality.eigen";0,427565845075646
"P22_212_connectance";"connectance";4;"interaction.overlap";0,0854427177131259
"P22_212_connectance";"connectance";4;"link.density";2,8735632183908
