"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";6;"richness";49
"AI22_341_connectance";"connectance";6;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";6;"degree.shannon";3,76084169962712
"AI22_341_connectance";"connectance";6;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";6;"degree.sd";1,58436235805849
"AI22_341_connectance";"connectance";6;"degree.skewness";0,402575962429319
"AI22_341_connectance";"connectance";6;"degree.kurtosis";2,30328618326834
"AI22_341_connectance";"connectance";6;"modularity.betweenness";0,509868421052632
"AI22_341_connectance";"connectance";6;"modularity.infomap";0,511080332409972
"AI22_341_connectance";"connectance";6;"nestedness";6,90399137001079
"AI22_341_connectance";"connectance";6;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";6;"centrality.eigen";0,349681984749186
"AI22_341_connectance";"connectance";6;"interaction.overlap";0,164847600958712
"AI22_341_connectance";"connectance";6;"link.density";3,10204081632653
