"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";32;"richness";169
"P22_414_connectance";"connectance";32;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";32;"degree.shannon";5,01243977394912
"P22_414_connectance";"connectance";32;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";32;"degree.sd";1,56980435541685
"P22_414_connectance";"connectance";32;"degree.skewness";0,60543798421093
"P22_414_connectance";"connectance";32;"degree.kurtosis";3,1119862773927
"P22_414_connectance";"connectance";32;"modularity.betweenness";0,569798333534597
"P22_414_connectance";"connectance";32;"modularity.infomap";0,564820405479746
"P22_414_connectance";"connectance";32;"nestedness";1,95043061831383
"P22_414_connectance";"connectance";32;"centrality.degree";0,0347519247219846
"P22_414_connectance";"connectance";32;"centrality.eigen";0,425578394528504
"P22_414_connectance";"connectance";32;"interaction.overlap";0,0466511997848086
"P22_414_connectance";"connectance";32;"link.density";3,23076923076923
