"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";65;"richness";652
"TI159_connectance";"connectance";65;"connectance";0,00943969610636277
"TI159_connectance";"connectance";65;"degree.shannon";6,36315552053078
"TI159_connectance";"connectance";65;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";65;"degree.sd";1,48955887234524
"TI159_connectance";"connectance";65;"degree.skewness";0,781076674289747
"TI159_connectance";"connectance";65;"degree.kurtosis";3,6648701553686
"TI159_connectance";"connectance";65;"modularity.betweenness";NA
"TI159_connectance";"connectance";65;"modularity.infomap";0,589232578570011
"TI159_connectance";"connectance";65;"nestedness";0,441247466668096
"TI159_connectance";"connectance";65;"centrality.degree";0,0107101500649888
"TI159_connectance";"connectance";65;"centrality.eigen";0,498391553707369
"TI159_connectance";"connectance";65;"interaction.overlap";0,0106466774148147
"TI159_connectance";"connectance";65;"link.density";3,04907975460123
