"network_id";"null_model";"replicate";"metric";"value"
"P22_233_connectance";"connectance";51;"richness";110
"P22_233_connectance";"connectance";51;"connectance";0,0637958532695375
"P22_233_connectance";"connectance";51;"degree.shannon";4,49457565927231
"P22_233_connectance";"connectance";51;"degree.mean";2,90909090909091
"P22_233_connectance";"connectance";51;"degree.sd";1,97482064936649
"P22_233_connectance";"connectance";51;"degree.skewness";1,23258764602685
"P22_233_connectance";"connectance";51;"degree.kurtosis";4,09768572350594
"P22_233_connectance";"connectance";51;"modularity.betweenness";0,59869140625
"P22_233_connectance";"connectance";51;"modularity.infomap";0,59173828125
"P22_233_connectance";"connectance";51;"nestedness";2,87289409104696
"P22_233_connectance";"connectance";51;"centrality.degree";0,0569147128780156
"P22_233_connectance";"connectance";51;"centrality.eigen";0,436576472186214
"P22_233_connectance";"connectance";51;"interaction.overlap";0,0777554935146898
"P22_233_connectance";"connectance";51;"link.density";2,90909090909091
