"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";36;"richness";69
"B22_2_connectance";"connectance";36;"connectance";0,179086538461538
"B22_2_connectance";"connectance";36;"degree.shannon";4,0113928126533
"B22_2_connectance";"connectance";36;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";36;"degree.sd";3,15991787692612
"B22_2_connectance";"connectance";36;"degree.skewness";1,49877818655028
"B22_2_connectance";"connectance";36;"degree.kurtosis";4,43312696917545
"B22_2_connectance";"connectance";36;"modularity.betweenness";0,398855907391559
"B22_2_connectance";"connectance";36;"modularity.infomap";0,423539480203594
"B22_2_connectance";"connectance";36;"nestedness";8,27773491158004
"B22_2_connectance";"connectance";36;"centrality.degree";0,146619841966637
"B22_2_connectance";"connectance";36;"centrality.eigen";0,315316868219187
"B22_2_connectance";"connectance";36;"interaction.overlap";0,194283241565614
"B22_2_connectance";"connectance";36;"link.density";4,31884057971014
