"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";42;"richness";39
"AI22_1128_connectance";"connectance";42;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";42;"degree.shannon";3,55444959713586
"AI22_1128_connectance";"connectance";42;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";42;"degree.sd";0,904330561897687
"AI22_1128_connectance";"connectance";42;"degree.skewness";0,954725797108479
"AI22_1128_connectance";"connectance";42;"degree.kurtosis";3,22505146554259
"AI22_1128_connectance";"connectance";42;"modularity.betweenness";0,758873456790123
"AI22_1128_connectance";"connectance";42;"modularity.infomap";0,758873456790123
"AI22_1128_connectance";"connectance";42;"nestedness";2,77033065236819
"AI22_1128_connectance";"connectance";42;"centrality.degree";0,0597439544807966
"AI22_1128_connectance";"connectance";42;"centrality.eigen";0,745667609077532
"AI22_1128_connectance";"connectance";42;"interaction.overlap";0,113355654761905
"AI22_1128_connectance";"connectance";42;"link.density";1,84615384615385
