"network_id";"null_model";"replicate";"metric";"value"
"P22_114_connectance";"connectance";8;"richness";32
"P22_114_connectance";"connectance";8;"connectance";0,114035087719298
"P22_114_connectance";"connectance";8;"degree.shannon";3,3296881048286
"P22_114_connectance";"connectance";8;"degree.mean";1,625
"P22_114_connectance";"connectance";8;"degree.sd";0,94185814971977
"P22_114_connectance";"connectance";8;"degree.skewness";1,75046800654093
"P22_114_connectance";"connectance";8;"degree.kurtosis";6,22446280991736
"P22_114_connectance";"connectance";8;"modularity.betweenness";0,763313609467456
"P22_114_connectance";"connectance";8;"modularity.infomap";0,750739644970414
"P22_114_connectance";"connectance";8;"nestedness";3,90625
"P22_114_connectance";"connectance";8;"centrality.degree";0,116129032258065
"P22_114_connectance";"connectance";8;"centrality.eigen";0,852182358125064
"P22_114_connectance";"connectance";8;"interaction.overlap";0,124537037037037
"P22_114_connectance";"connectance";8;"link.density";1,625
