"network_id";"null_model";"replicate";"metric";"value"
"TI32_connectance";"connectance";70;"richness";26
"TI32_connectance";"connectance";70;"connectance";0,153846153846154
"TI32_connectance";"connectance";70;"degree.shannon";3,17423195388599
"TI32_connectance";"connectance";70;"degree.mean";1,84615384615385
"TI32_connectance";"connectance";70;"degree.sd";0,784464540552736
"TI32_connectance";"connectance";70;"degree.skewness";0,776999999999999
"TI32_connectance";"connectance";70;"degree.kurtosis";3,4558
"TI32_connectance";"connectance";70;"modularity.betweenness";0,660590277777778
"TI32_connectance";"connectance";70;"modularity.infomap";0,654513888888889
"TI32_connectance";"connectance";70;"nestedness";4,16666666666667
"TI32_connectance";"connectance";70;"centrality.degree";0,0933333333333333
"TI32_connectance";"connectance";70;"centrality.eigen";0,664028172043068
"TI32_connectance";"connectance";70;"interaction.overlap";0,146745562130178
"TI32_connectance";"connectance";70;"link.density";1,84615384615385
