"network_id";"null_model";"replicate";"metric";"value"
"P22_114_connectance";"connectance";72;"richness";32
"P22_114_connectance";"connectance";72;"connectance";0,114035087719298
"P22_114_connectance";"connectance";72;"degree.shannon";3,36120667983506
"P22_114_connectance";"connectance";72;"degree.mean";1,625
"P22_114_connectance";"connectance";72;"degree.sd";0,793115538912532
"P22_114_connectance";"connectance";72;"degree.skewness";1,15784972751371
"P22_114_connectance";"connectance";72;"degree.kurtosis";3,81656804733728
"P22_114_connectance";"connectance";72;"modularity.betweenness";0,730029585798817
"P22_114_connectance";"connectance";72;"modularity.infomap";0,719674556213018
"P22_114_connectance";"connectance";72;"nestedness";1,88802083333333
"P22_114_connectance";"connectance";72;"centrality.degree";0,0817204301075269
"P22_114_connectance";"connectance";72;"centrality.eigen";0,648521459588168
"P22_114_connectance";"connectance";72;"interaction.overlap";0,113492063492064
"P22_114_connectance";"connectance";72;"link.density";1,625
