"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";78;"richness";51
"TI145_connectance";"connectance";78;"connectance";0,0753205128205128
"TI145_connectance";"connectance";78;"degree.shannon";3,82036365714627
"TI145_connectance";"connectance";78;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";78;"degree.sd";0,902719203730769
"TI145_connectance";"connectance";78;"degree.skewness";0,806475048862643
"TI145_connectance";"connectance";78;"degree.kurtosis";2,77654116964839
"TI145_connectance";"connectance";78;"modularity.betweenness";0,759619737437754
"TI145_connectance";"connectance";78;"modularity.infomap";0,738569488456315
"TI145_connectance";"connectance";78;"nestedness";2,32
"TI145_connectance";"connectance";78;"centrality.degree";0,0448979591836735
"TI145_connectance";"connectance";78;"centrality.eigen";0,59043580009494
"TI145_connectance";"connectance";78;"interaction.overlap";0,080938292476754
"TI145_connectance";"connectance";78;"link.density";1,84313725490196
