"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";6;"richness";62
"mangal_1062_connectance";"connectance";6;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";6;"degree.shannon";4,06974824789144
"mangal_1062_connectance";"connectance";6;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";6;"degree.sd";2,43867134461016
"mangal_1062_connectance";"connectance";6;"degree.skewness";0,096314474264429
"mangal_1062_connectance";"connectance";6;"degree.kurtosis";2,60707687668679
"mangal_1062_connectance";"connectance";6;"modularity.betweenness";0,190960529407158
"mangal_1062_connectance";"connectance";6;"modularity.infomap";0
"mangal_1062_connectance";"connectance";6;"nestedness";12,0267458639552
"mangal_1062_connectance";"connectance";6;"centrality.degree";0,0967213114754098
"mangal_1062_connectance";"connectance";6;"centrality.eigen";0,195303167338417
"mangal_1062_connectance";"connectance";6;"interaction.overlap";0,255785642937401
"mangal_1062_connectance";"connectance";6;"link.density";7,29032258064516
