"network_id";"null_model";"replicate";"metric";"value"
"P22_051_connectance";"connectance";35;"richness";78
"P22_051_connectance";"connectance";35;"connectance";0,0929078014184397
"P22_051_connectance";"connectance";35;"degree.shannon";4,24697673052039
"P22_051_connectance";"connectance";35;"degree.mean";3,35897435897436
"P22_051_connectance";"connectance";35;"degree.sd";1,57887317186673
"P22_051_connectance";"connectance";35;"degree.skewness";0,609994964058068
"P22_051_connectance";"connectance";35;"degree.kurtosis";3,23596962437462
"P22_051_connectance";"connectance";35;"modularity.betweenness";0,507109142823845
"P22_051_connectance";"connectance";35;"modularity.infomap";0,504137288036828
"P22_051_connectance";"connectance";35;"nestedness";3,76580446638028
"P22_051_connectance";"connectance";35;"centrality.degree";0,0618591934381408
"P22_051_connectance";"connectance";35;"centrality.eigen";0,330587353361574
"P22_051_connectance";"connectance";35;"interaction.overlap";0,103882537215871
"P22_051_connectance";"connectance";35;"link.density";3,35897435897436
