"network_id";"null_model";"replicate";"metric";"value"
"P22_234_connectance";"connectance";78;"richness";91
"P22_234_connectance";"connectance";78;"connectance";0,0746268656716418
"P22_234_connectance";"connectance";78;"degree.shannon";4,27945065670941
"P22_234_connectance";"connectance";78;"degree.mean";2,52747252747253
"P22_234_connectance";"connectance";78;"degree.sd";1,86988210763649
"P22_234_connectance";"connectance";78;"degree.skewness";1,50499914690481
"P22_234_connectance";"connectance";78;"degree.kurtosis";4,9527524346172
"P22_234_connectance";"connectance";78;"modularity.betweenness";0,67531190926276
"P22_234_connectance";"connectance";78;"modularity.infomap";0,648922495274102
"P22_234_connectance";"connectance";78;"nestedness";2,97807190833663
"P22_234_connectance";"connectance";78;"centrality.degree";0,0735330836454432
"P22_234_connectance";"connectance";78;"centrality.eigen";0,531387667554295
"P22_234_connectance";"connectance";78;"interaction.overlap";0,0903434655464012
"P22_234_connectance";"connectance";78;"link.density";2,52747252747253
