"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";28;"richness";64
"AI22_1278_connectance";"connectance";28;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";28;"degree.shannon";4,059784814137
"AI22_1278_connectance";"connectance";28;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";28;"degree.sd";1,34186260030423
"AI22_1278_connectance";"connectance";28;"degree.skewness";0,106228183340004
"AI22_1278_connectance";"connectance";28;"degree.kurtosis";2,47681351455957
"AI22_1278_connectance";"connectance";28;"modularity.betweenness";0,531833486378941
"AI22_1278_connectance";"connectance";28;"modularity.infomap";0,524385266809509
"AI22_1278_connectance";"connectance";28;"nestedness";4,92461488036709
"AI22_1278_connectance";"connectance";28;"centrality.degree";0,0476190476190476
"AI22_1278_connectance";"connectance";28;"centrality.eigen";0,284775592903004
"AI22_1278_connectance";"connectance";28;"interaction.overlap";0,116317792861003
"AI22_1278_connectance";"connectance";28;"link.density";3,09375
