"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";50;"richness";30
"mangal_1019_connectance";"connectance";50;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";50;"degree.shannon";3,33932205807963
"mangal_1019_connectance";"connectance";50;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";50;"degree.sd";2,34496280881225
"mangal_1019_connectance";"connectance";50;"degree.skewness";0,760754918446894
"mangal_1019_connectance";"connectance";50;"degree.kurtosis";3,55110121810718
"mangal_1019_connectance";"connectance";50;"modularity.betweenness";0,0962907854182165
"mangal_1019_connectance";"connectance";50;"modularity.infomap";0
"mangal_1019_connectance";"connectance";50;"nestedness";24,3962858675248
"mangal_1019_connectance";"connectance";50;"centrality.degree";0,241379310344828
"mangal_1019_connectance";"connectance";50;"centrality.eigen";0,148926530272379
"mangal_1019_connectance";"connectance";50;"interaction.overlap";0,477594133983101
"mangal_1019_connectance";"connectance";50;"link.density";6,46666666666667
