"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";15;"richness";29
"D21_47_connectance";"connectance";15;"connectance";0,234375
"D21_47_connectance";"connectance";15;"degree.shannon";3,28004163622904
"D21_47_connectance";"connectance";15;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";15;"degree.sd";1,29131238851374
"D21_47_connectance";"connectance";15;"degree.skewness";0,210626525333625
"D21_47_connectance";"connectance";15;"degree.kurtosis";2,43229972356102
"D21_47_connectance";"connectance";15;"modularity.betweenness";0,42320987654321
"D21_47_connectance";"connectance";15;"modularity.infomap";0,381234567901235
"D21_47_connectance";"connectance";15;"nestedness";14,1414141414141
"D21_47_connectance";"connectance";15;"centrality.degree";0,111111111111111
"D21_47_connectance";"connectance";15;"centrality.eigen";0,306299909186167
"D21_47_connectance";"connectance";15;"interaction.overlap";0,242447916666667
"D21_47_connectance";"connectance";15;"link.density";3,10344827586207
