"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";11;"richness";28
"AI22_1236_connectance";"connectance";11;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";11;"degree.shannon";3,22109321593756
"AI22_1236_connectance";"connectance";11;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";11;"degree.sd";0,854493259282208
"AI22_1236_connectance";"connectance";11;"degree.skewness";0,940083299185749
"AI22_1236_connectance";"connectance";11;"degree.kurtosis";3,02079395085066
"AI22_1236_connectance";"connectance";11;"modularity.betweenness";0,684895833333333
"AI22_1236_connectance";"connectance";11;"modularity.infomap";0,684895833333333
"AI22_1236_connectance";"connectance";11;"nestedness";0,841750841750842
"AI22_1236_connectance";"connectance";11;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";11;"centrality.eigen";0,611604451936445
"AI22_1236_connectance";"connectance";11;"interaction.overlap";0,139917695473251
"AI22_1236_connectance";"connectance";11;"link.density";1,71428571428571
