"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";96;"richness";92
"AI22_963_connectance";"connectance";96;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";96;"degree.shannon";4,40100380013635
"AI22_963_connectance";"connectance";96;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";96;"degree.sd";1,52491648357935
"AI22_963_connectance";"connectance";96;"degree.skewness";0,618747363924404
"AI22_963_connectance";"connectance";96;"degree.kurtosis";2,56162992514804
"AI22_963_connectance";"connectance";96;"modularity.betweenness";0,575574669282229
"AI22_963_connectance";"connectance";96;"modularity.infomap";0,57929681605553
"AI22_963_connectance";"connectance";96;"nestedness";2,9840232389252
"AI22_963_connectance";"connectance";96;"centrality.degree";0,0442002442002442
"AI22_963_connectance";"connectance";96;"centrality.eigen";0,384806251939436
"AI22_963_connectance";"connectance";96;"interaction.overlap";0,0849397798409245
"AI22_963_connectance";"connectance";96;"link.density";3,06521739130435
