"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";93;"richness";42
"AI22_1076_connectance";"connectance";93;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";93;"degree.shannon";3,59197024824313
"AI22_1076_connectance";"connectance";93;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";93;"degree.sd";1,20587027190312
"AI22_1076_connectance";"connectance";93;"degree.skewness";1,25197007026042
"AI22_1076_connectance";"connectance";93;"degree.kurtosis";4,38233522849064
"AI22_1076_connectance";"connectance";93;"modularity.betweenness";0,653925619834711
"AI22_1076_connectance";"connectance";93;"modularity.infomap";0,649793388429752
"AI22_1076_connectance";"connectance";93;"nestedness";5,19654088050314
"AI22_1076_connectance";"connectance";93;"centrality.degree";0,1
"AI22_1076_connectance";"connectance";93;"centrality.eigen";0,563004881686377
"AI22_1076_connectance";"connectance";93;"interaction.overlap";0,105338305892323
"AI22_1076_connectance";"connectance";93;"link.density";2,0952380952381
