"network_id";"null_model";"replicate";"metric";"value"
"P22_167_connectance";"connectance";72;"richness";47
"P22_167_connectance";"connectance";72;"connectance";0,113636363636364
"P22_167_connectance";"connectance";72;"degree.shannon";3,74439512878789
"P22_167_connectance";"connectance";72;"degree.mean";2,5531914893617
"P22_167_connectance";"connectance";72;"degree.sd";1,21240886055133
"P22_167_connectance";"connectance";72;"degree.skewness";1,05826333580005
"P22_167_connectance";"connectance";72;"degree.kurtosis";5,21729966996987
"P22_167_connectance";"connectance";72;"modularity.betweenness";0,551527777777778
"P22_167_connectance";"connectance";72;"modularity.infomap";0,555416666666667
"P22_167_connectance";"connectance";72;"nestedness";4,19029615626969
"P22_167_connectance";"connectance";72;"centrality.degree";0,100966183574879
"P22_167_connectance";"connectance";72;"centrality.eigen";0,476591878848761
"P22_167_connectance";"connectance";72;"interaction.overlap";0,108530242905243
"P22_167_connectance";"connectance";72;"link.density";2,5531914893617
