"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";23;"richness";38
"M22_25_connectance";"connectance";23;"connectance";0,167647058823529
"M22_25_connectance";"connectance";23;"degree.shannon";3,54445074403271
"M22_25_connectance";"connectance";23;"degree.mean";3
"M22_25_connectance";"connectance";23;"degree.sd";1,33558368655198
"M22_25_connectance";"connectance";23;"degree.skewness";0,827767538879267
"M22_25_connectance";"connectance";23;"degree.kurtosis";3,5068870523416
"M22_25_connectance";"connectance";23;"modularity.betweenness";0,486303477993229
"M22_25_connectance";"connectance";23;"modularity.infomap";0,48938134810711
"M22_25_connectance";"connectance";23;"nestedness";8,27016520894072
"M22_25_connectance";"connectance";23;"centrality.degree";0,114114114114114
"M22_25_connectance";"connectance";23;"centrality.eigen";0,356837143684892
"M22_25_connectance";"connectance";23;"interaction.overlap";0,176928571428571
"M22_25_connectance";"connectance";23;"link.density";3
