"network_id";"null_model";"replicate";"metric";"value"
"P22_324_connectance";"connectance";73;"richness";114
"P22_324_connectance";"connectance";73;"connectance";0,12111801242236
"P22_324_connectance";"connectance";73;"degree.shannon";4,39207269317101
"P22_324_connectance";"connectance";73;"degree.mean";4,10526315789474
"P22_324_connectance";"connectance";73;"degree.sd";3,89546689364903
"P22_324_connectance";"connectance";73;"degree.skewness";1,97108311659099
"P22_324_connectance";"connectance";73;"degree.kurtosis";6,42357057341215
"P22_324_connectance";"connectance";73;"modularity.betweenness";0,449220176784279
"P22_324_connectance";"connectance";73;"modularity.infomap";0,43891080429542
"P22_324_connectance";"connectance";73;"nestedness";7,37707720829379
"P22_324_connectance";"connectance";73;"centrality.degree";0,125158027812895
"P22_324_connectance";"connectance";73;"centrality.eigen";0,343179365636819
"P22_324_connectance";"connectance";73;"interaction.overlap";0,144397721912096
"P22_324_connectance";"connectance";73;"link.density";4,10526315789474
