"network_id";"null_model";"replicate";"metric";"value"
"P22_372_connectance";"connectance";60;"richness";102
"P22_372_connectance";"connectance";60;"connectance";0,100087796312555
"P22_372_connectance";"connectance";60;"degree.shannon";4,4893317825047
"P22_372_connectance";"connectance";60;"degree.mean";4,47058823529412
"P22_372_connectance";"connectance";60;"degree.sd";2,34502161679302
"P22_372_connectance";"connectance";60;"degree.skewness";0,627489737321183
"P22_372_connectance";"connectance";60;"degree.kurtosis";2,72462150999731
"P22_372_connectance";"connectance";60;"modularity.betweenness";0,425236611265005
"P22_372_connectance";"connectance";60;"modularity.infomap";0,436653585718683
"P22_372_connectance";"connectance";60;"nestedness";5,31852261862829
"P22_372_connectance";"connectance";60;"centrality.degree";0,0659405940594059
"P22_372_connectance";"connectance";60;"centrality.eigen";0,297062784742562
"P22_372_connectance";"connectance";60;"interaction.overlap";0,112595457098896
"P22_372_connectance";"connectance";60;"link.density";4,47058823529412
