"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";43;"richness";768
"WOL_002_connectance";"connectance";43;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";43;"degree.shannon";6,13529887123341
"WOL_002_connectance";"connectance";43;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";43;"degree.sd";3,94605818726699
"WOL_002_connectance";"connectance";43;"degree.skewness";2,5985684050553
"WOL_002_connectance";"connectance";43;"degree.kurtosis";8,92984449703545
"WOL_002_connectance";"connectance";43;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";43;"modularity.infomap";0,567746402772812
"WOL_002_connectance";"connectance";43;"nestedness";0,855404410279987
"WOL_002_connectance";"connectance";43;"centrality.degree";0,024696947518561
"WOL_002_connectance";"connectance";43;"centrality.eigen";0,41784706574416
"WOL_002_connectance";"connectance";43;"interaction.overlap";0,0187804753963561
"WOL_002_connectance";"connectance";43;"link.density";3,10677083333333
