"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";5;"richness";84
"D21_29_connectance";"connectance";5;"connectance";0,163247863247863
"D21_29_connectance";"connectance";5;"degree.shannon";4,19642259676133
"D21_29_connectance";"connectance";5;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";5;"degree.sd";3,37390682663489
"D21_29_connectance";"connectance";5;"degree.skewness";1,31349135357171
"D21_29_connectance";"connectance";5;"degree.kurtosis";3,48675568623488
"D21_29_connectance";"connectance";5;"modularity.betweenness";0,372371919629396
"D21_29_connectance";"connectance";5;"modularity.infomap";0,393328033771004
"D21_29_connectance";"connectance";5;"nestedness";6,9851462521387
"D21_29_connectance";"connectance";5;"centrality.degree";0,116661769027329
"D21_29_connectance";"connectance";5;"centrality.eigen";0,308602628288441
"D21_29_connectance";"connectance";5;"interaction.overlap";0,151397764628534
"D21_29_connectance";"connectance";5;"link.density";4,54761904761905
