"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";93;"richness";27
"D21_84_connectance";"connectance";93;"connectance";0,418300653594771
"D21_84_connectance";"connectance";93;"degree.shannon";3,24105889578484
"D21_84_connectance";"connectance";93;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";93;"degree.sd";1,60749668243688
"D21_84_connectance";"connectance";93;"degree.skewness";0,43145102690284
"D21_84_connectance";"connectance";93;"degree.kurtosis";2,11270967326284
"D21_84_connectance";"connectance";93;"modularity.betweenness";0,28515625
"D21_84_connectance";"connectance";93;"modularity.infomap";0
"D21_84_connectance";"connectance";93;"nestedness";15,9642199421205
"D21_84_connectance";"connectance";93;"centrality.degree";0,135384615384615
"D21_84_connectance";"connectance";93;"centrality.eigen";0,152806681577799
"D21_84_connectance";"connectance";93;"interaction.overlap";0,379837425166145
"D21_84_connectance";"connectance";93;"link.density";4,74074074074074
