"network_id";"null_model";"replicate";"metric";"value"
"P22_225_connectance";"connectance";15;"richness";59
"P22_225_connectance";"connectance";15;"connectance";0,170833333333333
"P22_225_connectance";"connectance";15;"degree.shannon";3,72438076806669
"P22_225_connectance";"connectance";15;"degree.mean";2,77966101694915
"P22_225_connectance";"connectance";15;"degree.sd";2,67857268097157
"P22_225_connectance";"connectance";15;"degree.skewness";1,71984044483676
"P22_225_connectance";"connectance";15;"degree.kurtosis";4,65844514342173
"P22_225_connectance";"connectance";15;"modularity.betweenness";0,529818560380726
"P22_225_connectance";"connectance";15;"modularity.infomap";0,541641879833432
"P22_225_connectance";"connectance";15;"nestedness";6,57722657722658
"P22_225_connectance";"connectance";15;"centrality.degree";0,128856624319419
"P22_225_connectance";"connectance";15;"centrality.eigen";0,376976263161264
"P22_225_connectance";"connectance";15;"interaction.overlap";0,203092624094172
"P22_225_connectance";"connectance";15;"link.density";2,77966101694915
