"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";19;"richness";43
"M22_108_connectance";"connectance";19;"connectance";0,228235294117647
"M22_108_connectance";"connectance";19;"degree.shannon";3,69230184971808
"M22_108_connectance";"connectance";19;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";19;"degree.sd";1,69554167525779
"M22_108_connectance";"connectance";19;"degree.skewness";0,498748593451169
"M22_108_connectance";"connectance";19;"degree.kurtosis";2,92846289538724
"M22_108_connectance";"connectance";19;"modularity.betweenness";0,331544266128175
"M22_108_connectance";"connectance";19;"modularity.infomap";0
"M22_108_connectance";"connectance";19;"nestedness";10,849364028172
"M22_108_connectance";"connectance";19;"centrality.degree";0,112078977932636
"M22_108_connectance";"connectance";19;"centrality.eigen";0,260667152620818
"M22_108_connectance";"connectance";19;"interaction.overlap";0,22168317016317
"M22_108_connectance";"connectance";19;"link.density";4,51162790697674
