"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";1;"richness";163
"TI154_connectance";"connectance";1;"connectance";0,261317629738682
"TI154_connectance";"connectance";1;"degree.shannon";4,63327589272435
"TI154_connectance";"connectance";1;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";1;"degree.sd";10,3695446322989
"TI154_connectance";"connectance";1;"degree.skewness";2,34087486012234
"TI154_connectance";"connectance";1;"degree.kurtosis";7,07544596972172
"TI154_connectance";"connectance";1;"modularity.betweenness";0,00810255901606817
"TI154_connectance";"connectance";1;"modularity.infomap";0
"TI154_connectance";"connectance";1;"nestedness";12,8120618601763
"TI154_connectance";"connectance";1;"centrality.degree";0,258032359481635
"TI154_connectance";"connectance";1;"centrality.eigen";0,300601171861356
"TI154_connectance";"connectance";1;"interaction.overlap";0,237539684408191
"TI154_connectance";"connectance";1;"link.density";8,71165644171779
