"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";75;"richness";32
"mangal_1029_connectance";"connectance";75;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";75;"degree.shannon";3,35688718874559
"mangal_1029_connectance";"connectance";75;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";75;"degree.sd";1,89970286301356
"mangal_1029_connectance";"connectance";75;"degree.skewness";0,339491832319873
"mangal_1029_connectance";"connectance";75;"degree.kurtosis";2,16713960238445
"mangal_1029_connectance";"connectance";75;"modularity.betweenness";0,294674556213018
"mangal_1029_connectance";"connectance";75;"modularity.infomap";0,186745562130178
"mangal_1029_connectance";"connectance";75;"nestedness";13,4930555555556
"mangal_1029_connectance";"connectance";75;"centrality.degree";0,135483870967742
"mangal_1029_connectance";"connectance";75;"centrality.eigen";0,345661045719063
"mangal_1029_connectance";"connectance";75;"interaction.overlap";0,296374719030969
"mangal_1029_connectance";"connectance";75;"link.density";4,0625
