"network_id";"null_model";"replicate";"metric";"value"
"P22_144_connectance";"connectance";62;"richness";44
"P22_144_connectance";"connectance";62;"connectance";0,118226600985222
"P22_144_connectance";"connectance";62;"degree.shannon";3,64359571188965
"P22_144_connectance";"connectance";62;"degree.mean";2,18181818181818
"P22_144_connectance";"connectance";62;"degree.sd";1,22517634749143
"P22_144_connectance";"connectance";62;"degree.skewness";1,1836011061911
"P22_144_connectance";"connectance";62;"degree.kurtosis";4,15966673279111
"P22_144_connectance";"connectance";62;"modularity.betweenness";0,643880208333333
"P22_144_connectance";"connectance";62;"modularity.infomap";0,644748263888889
"P22_144_connectance";"connectance";62;"nestedness";3,03231939163498
"P22_144_connectance";"connectance";62;"centrality.degree";0,0930232558139535
"P22_144_connectance";"connectance";62;"centrality.eigen";0,643592590870277
"P22_144_connectance";"connectance";62;"interaction.overlap";0,127699001678594
"P22_144_connectance";"connectance";62;"link.density";2,18181818181818
