"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";66;"richness";71
"B22_23_connectance";"connectance";66;"connectance";0,143828960155491
"B22_23_connectance";"connectance";66;"degree.shannon";4,09550949432581
"B22_23_connectance";"connectance";66;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";66;"degree.sd";2,4956299834079
"B22_23_connectance";"connectance";66;"degree.skewness";0,866954250529488
"B22_23_connectance";"connectance";66;"degree.kurtosis";2,75452058913073
"B22_23_connectance";"connectance";66;"modularity.betweenness";0,43686084733382
"B22_23_connectance";"connectance";66;"modularity.infomap";0,43699780861943
"B22_23_connectance";"connectance";66;"nestedness";8,35365853658537
"B22_23_connectance";"connectance";66;"centrality.degree";0,100414078674948
"B22_23_connectance";"connectance";66;"centrality.eigen";0,292546642338393
"B22_23_connectance";"connectance";66;"interaction.overlap";0,162360665620917
"B22_23_connectance";"connectance";66;"link.density";4,16901408450704
