"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";12;"richness";25
"TI105_connectance";"connectance";12;"connectance";0,118881118881119
"TI105_connectance";"connectance";12;"degree.shannon";3,14401060126782
"TI105_connectance";"connectance";12;"degree.mean";1,36
"TI105_connectance";"connectance";12;"degree.sd";0,568624070307733
"TI105_connectance";"connectance";12;"degree.skewness";1,26123783740683
"TI105_connectance";"connectance";12;"degree.kurtosis";3,60936337549155
"TI105_connectance";"connectance";12;"modularity.betweenness";0,790657439446366
"TI105_connectance";"connectance";12;"modularity.infomap";0,790657439446366
"TI105_connectance";"connectance";12;"nestedness";1,71232876712329
"TI105_connectance";"connectance";12;"centrality.degree";0,0742753623188406
"TI105_connectance";"connectance";12;"centrality.eigen";0,815284763031162
"TI105_connectance";"connectance";12;"interaction.overlap";0,11404958677686
"TI105_connectance";"connectance";12;"link.density";1,36
