"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";50;"richness";34
"D21_68_connectance";"connectance";50;"connectance";0,212962962962963
"D21_68_connectance";"connectance";50;"degree.shannon";3,32547554829835
"D21_68_connectance";"connectance";50;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";50;"degree.sd";1,86725226363306
"D21_68_connectance";"connectance";50;"degree.skewness";1,51368388435017
"D21_68_connectance";"connectance";50;"degree.kurtosis";5,3701117844104
"D21_68_connectance";"connectance";50;"modularity.betweenness";0,48109640831758
"D21_68_connectance";"connectance";50;"modularity.infomap";0,48015122873346
"D21_68_connectance";"connectance";50;"nestedness";11,3655244029076
"D21_68_connectance";"connectance";50;"centrality.degree";0,202651515151515
"D21_68_connectance";"connectance";50;"centrality.eigen";0,354600536247325
"D21_68_connectance";"connectance";50;"interaction.overlap";0,217179232804233
"D21_68_connectance";"connectance";50;"link.density";2,70588235294118
