"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";41;"richness";39
"AI22_1128_connectance";"connectance";41;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";41;"degree.shannon";3,55190167949456
"AI22_1128_connectance";"connectance";41;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";41;"degree.sd";0,904330561897687
"AI22_1128_connectance";"connectance";41;"degree.skewness";0,738440730471303
"AI22_1128_connectance";"connectance";41;"degree.kurtosis";2,59136359180473
"AI22_1128_connectance";"connectance";41;"modularity.betweenness";0,704089506172839
"AI22_1128_connectance";"connectance";41;"modularity.infomap";0,705632716049383
"AI22_1128_connectance";"connectance";41;"nestedness";3,26184092940125
"AI22_1128_connectance";"connectance";41;"centrality.degree";0,0597439544807966
"AI22_1128_connectance";"connectance";41;"centrality.eigen";0,683129744561938
"AI22_1128_connectance";"connectance";41;"interaction.overlap";0,118415178571429
"AI22_1128_connectance";"connectance";41;"link.density";1,84615384615385
