"network_id";"null_model";"replicate";"metric";"value"
"P22_258_connectance";"connectance";48;"richness";107
"P22_258_connectance";"connectance";48;"connectance";0,0831395348837209
"P22_258_connectance";"connectance";48;"degree.shannon";4,33928973469701
"P22_258_connectance";"connectance";48;"degree.mean";2,67289719626168
"P22_258_connectance";"connectance";48;"degree.sd";2,49443040321864
"P22_258_connectance";"connectance";48;"degree.skewness";1,8344853551623
"P22_258_connectance";"connectance";48;"degree.kurtosis";5,51981471481228
"P22_258_connectance";"connectance";48;"modularity.betweenness";0,635434495574356
"P22_258_connectance";"connectance";48;"modularity.infomap";0,60196097608685
"P22_258_connectance";"connectance";48;"nestedness";4,18081953378316
"P22_258_connectance";"connectance";48;"centrality.degree";0,0800539083557952
"P22_258_connectance";"connectance";48;"centrality.eigen";0,415124110889511
"P22_258_connectance";"connectance";48;"interaction.overlap";0,101587863847539
"P22_258_connectance";"connectance";48;"link.density";2,67289719626168
