"network_id";"null_model";"replicate";"metric";"value"
"P22_128_connectance";"connectance";71;"richness";49
"P22_128_connectance";"connectance";71;"connectance";0,114782608695652
"P22_128_connectance";"connectance";71;"degree.shannon";3,79300488102785
"P22_128_connectance";"connectance";71;"degree.mean";2,69387755102041
"P22_128_connectance";"connectance";71;"degree.sd";1,21113035412951
"P22_128_connectance";"connectance";71;"degree.skewness";0,605058337601914
"P22_128_connectance";"connectance";71;"degree.kurtosis";3,09887284183995
"P22_128_connectance";"connectance";71;"modularity.betweenness";0,579086317722681
"P22_128_connectance";"connectance";71;"modularity.infomap";0,563705234159779
"P22_128_connectance";"connectance";71;"nestedness";4,959630911188
"P22_128_connectance";"connectance";71;"centrality.degree";0,0718085106382979
"P22_128_connectance";"connectance";71;"centrality.eigen";0,400353012890731
"P22_128_connectance";"connectance";71;"interaction.overlap";0,122096198277673
"P22_128_connectance";"connectance";71;"link.density";2,69387755102041
