"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";10;"richness";38
"M22_25_connectance";"connectance";10;"connectance";0,167647058823529
"M22_25_connectance";"connectance";10;"degree.shannon";3,56151088274534
"M22_25_connectance";"connectance";10;"degree.mean";3
"M22_25_connectance";"connectance";10;"degree.sd";1,18549795672764
"M22_25_connectance";"connectance";10;"degree.skewness";0,591819517568153
"M22_25_connectance";"connectance";10;"degree.kurtosis";3,42899408284024
"M22_25_connectance";"connectance";10;"modularity.betweenness";0,476762080640197
"M22_25_connectance";"connectance";10;"modularity.infomap";0,491843644198215
"M22_25_connectance";"connectance";10;"nestedness";8,26044703595724
"M22_25_connectance";"connectance";10;"centrality.degree";0,0855855855855856
"M22_25_connectance";"connectance";10;"centrality.eigen";0,359847490023382
"M22_25_connectance";"connectance";10;"interaction.overlap";0,178373015873016
"M22_25_connectance";"connectance";10;"link.density";3
