"network_id";"null_model";"replicate";"metric";"value"
"P22_416_connectance";"connectance";29;"richness";81
"P22_416_connectance";"connectance";29;"connectance";0,0617559523809524
"P22_416_connectance";"connectance";29;"degree.shannon";4,23201521005869
"P22_416_connectance";"connectance";29;"degree.mean";2,04938271604938
"P22_416_connectance";"connectance";29;"degree.sd";1,243997935769
"P22_416_connectance";"connectance";29;"degree.skewness";1,19987898227475
"P22_416_connectance";"connectance";29;"degree.kurtosis";3,68830537359375
"P22_416_connectance";"connectance";29;"modularity.betweenness";0,759834518798084
"P22_416_connectance";"connectance";29;"modularity.infomap";0,73769777906808
"P22_416_connectance";"connectance";29;"nestedness";1,62838319088319
"P22_416_connectance";"connectance";29;"centrality.degree";0,0506329113924051
"P22_416_connectance";"connectance";29;"centrality.eigen";0,658877169219379
"P22_416_connectance";"connectance";29;"interaction.overlap";0,0686016915183582
"P22_416_connectance";"connectance";29;"link.density";2,04938271604938
