"network_id";"null_model";"replicate";"metric";"value"
"P22_316_connectance";"connectance";76;"richness";79
"P22_316_connectance";"connectance";76;"connectance";0,244117647058824
"P22_316_connectance";"connectance";76;"degree.shannon";3,90664220520778
"P22_316_connectance";"connectance";76;"degree.mean";4,20253164556962
"P22_316_connectance";"connectance";76;"degree.sd";5,04944715642457
"P22_316_connectance";"connectance";76;"degree.skewness";2,46122055891281
"P22_316_connectance";"connectance";76;"degree.kurtosis";8,01445210236427
"P22_316_connectance";"connectance";76;"modularity.betweenness";0,299771374655247
"P22_316_connectance";"connectance";76;"modularity.infomap";0
"P22_316_connectance";"connectance";76;"nestedness";13,0656712008657
"P22_316_connectance";"connectance";76;"centrality.degree";0,26040626040626
"P22_316_connectance";"connectance";76;"centrality.eigen";0,325864171063275
"P22_316_connectance";"connectance";76;"interaction.overlap";0,274773644524718
"P22_316_connectance";"connectance";76;"link.density";4,20253164556962
