"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";71;"richness";393
"WOL_074_connectance";"connectance";71;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";71;"degree.shannon";5,73822517249802
"WOL_074_connectance";"connectance";71;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";71;"degree.sd";2,21831284452867
"WOL_074_connectance";"connectance";71;"degree.skewness";1,43944713150304
"WOL_074_connectance";"connectance";71;"degree.kurtosis";4,53847700243727
"WOL_074_connectance";"connectance";71;"modularity.betweenness";0,640658824343294
"WOL_074_connectance";"connectance";71;"modularity.infomap";0,591412742382271
"WOL_074_connectance";"connectance";71;"nestedness";0,911495233988035
"WOL_074_connectance";"connectance";71;"centrality.degree";0,0230831463019991
"WOL_074_connectance";"connectance";71;"centrality.eigen";0,460472884451671
"WOL_074_connectance";"connectance";71;"interaction.overlap";0,0206383730470916
"WOL_074_connectance";"connectance";71;"link.density";2,99745547073791
