"network_id";"null_model";"replicate";"metric";"value"
"P22_240_connectance";"connectance";96;"richness";28
"P22_240_connectance";"connectance";96;"connectance";0,170588235294118
"P22_240_connectance";"connectance";96;"degree.shannon";3,20268009680678
"P22_240_connectance";"connectance";96;"degree.mean";2,07142857142857
"P22_240_connectance";"connectance";96;"degree.sd";1,15240718847217
"P22_240_connectance";"connectance";96;"degree.skewness";1,63406423558945
"P22_240_connectance";"connectance";96;"degree.kurtosis";6,09674449611911
"P22_240_connectance";"connectance";96;"modularity.betweenness";0,58026159334126
"P22_240_connectance";"connectance";96;"modularity.infomap";0,576099881093936
"P22_240_connectance";"connectance";96;"nestedness";4,29292929292929
"P22_240_connectance";"connectance";96;"centrality.degree";0,156695156695157
"P22_240_connectance";"connectance";96;"centrality.eigen";0,56614425788613
"P22_240_connectance";"connectance";96;"interaction.overlap";0,168492063492063
"P22_240_connectance";"connectance";96;"link.density";2,07142857142857
