"network_id";"null_model";"replicate";"metric";"value"
"P22_299_connectance";"connectance";94;"richness";106
"P22_299_connectance";"connectance";94;"connectance";0,0923529411764706
"P22_299_connectance";"connectance";94;"degree.shannon";4,33239642029968
"P22_299_connectance";"connectance";94;"degree.mean";2,9622641509434
"P22_299_connectance";"connectance";94;"degree.sd";2,78405161522311
"P22_299_connectance";"connectance";94;"degree.skewness";2,00264739234244
"P22_299_connectance";"connectance";94;"degree.kurtosis";6,47581985514763
"P22_299_connectance";"connectance";94;"modularity.betweenness";0,574242362773338
"P22_299_connectance";"connectance";94;"modularity.infomap";0,561483224471581
"P22_299_connectance";"connectance";94;"nestedness";3,95343364914236
"P22_299_connectance";"connectance";94;"centrality.degree";0,107142857142857
"P22_299_connectance";"connectance";94;"centrality.eigen";0,391746156472134
"P22_299_connectance";"connectance";94;"interaction.overlap";0,104667266855802
"P22_299_connectance";"connectance";94;"link.density";2,9622641509434
