"network_id";"null_model";"replicate";"metric";"value"
"P22_279_connectance";"connectance";40;"richness";42
"P22_279_connectance";"connectance";40;"connectance";0,157575757575758
"P22_279_connectance";"connectance";40;"degree.shannon";3,52013081277963
"P22_279_connectance";"connectance";40;"degree.mean";2,47619047619048
"P22_279_connectance";"connectance";40;"degree.sd";1,78391314507612
"P22_279_connectance";"connectance";40;"degree.skewness";1,44831705380553
"P22_279_connectance";"connectance";40;"degree.kurtosis";4,494814854281
"P22_279_connectance";"connectance";40;"modularity.betweenness";0,535502958579882
"P22_279_connectance";"connectance";40;"modularity.infomap";0,559171597633136
"P22_279_connectance";"connectance";40;"nestedness";4,70833333333333
"P22_279_connectance";"connectance";40;"centrality.degree";0,141463414634146
"P22_279_connectance";"connectance";40;"centrality.eigen";0,524167205739937
"P22_279_connectance";"connectance";40;"interaction.overlap";0,173477303229369
"P22_279_connectance";"connectance";40;"link.density";2,47619047619048
