"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";29;"richness";266
"WOL_087_connectance";"connectance";29;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";29;"degree.shannon";5,06855242423879
"WOL_087_connectance";"connectance";29;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";29;"degree.sd";6,51658512453765
"WOL_087_connectance";"connectance";29;"degree.skewness";2,62261011488212
"WOL_087_connectance";"connectance";29;"degree.kurtosis";8,77716266376934
"WOL_087_connectance";"connectance";29;"modularity.betweenness";0,368072876526127
"WOL_087_connectance";"connectance";29;"modularity.infomap";0,37524459123003
"WOL_087_connectance";"connectance";29;"nestedness";4,95008936553004
"WOL_087_connectance";"connectance";29;"centrality.degree";0,106289308176101
"WOL_087_connectance";"connectance";29;"centrality.eigen";0,331369784364054
"WOL_087_connectance";"connectance";29;"interaction.overlap";0,0917560148205078
"WOL_087_connectance";"connectance";29;"link.density";5,04511278195489
