"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";73;"richness";36
"mangal_5021_connectance";"connectance";73;"connectance";0,18
"mangal_5021_connectance";"connectance";73;"degree.shannon";3,37718373405909
"mangal_5021_connectance";"connectance";73;"degree.mean";2,5
"mangal_5021_connectance";"connectance";73;"degree.sd";1,71547577740321
"mangal_5021_connectance";"connectance";73;"degree.skewness";1,08481883634787
"mangal_5021_connectance";"connectance";73;"degree.kurtosis";3,08539918936752
"mangal_5021_connectance";"connectance";73;"modularity.betweenness";0,531604938271605
"mangal_5021_connectance";"connectance";73;"modularity.infomap";0,539753086419753
"mangal_5021_connectance";"connectance";73;"nestedness";8,8018018018018
"mangal_5021_connectance";"connectance";73;"centrality.degree";0,136134453781513
"mangal_5021_connectance";"connectance";73;"centrality.eigen";0,406264099279473
"mangal_5021_connectance";"connectance";73;"interaction.overlap";0,206084138084138
"mangal_5021_connectance";"connectance";73;"link.density";2,5
