"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";18;"richness";51
"TI146_connectance";"connectance";18;"connectance";0,180623973727422
"TI146_connectance";"connectance";18;"degree.shannon";3,84707182984339
"TI146_connectance";"connectance";18;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";18;"degree.sd";1,77189385775143
"TI146_connectance";"connectance";18;"degree.skewness";0,321986461871261
"TI146_connectance";"connectance";18;"degree.kurtosis";2,56940597699365
"TI146_connectance";"connectance";18;"modularity.betweenness";0,384380165289256
"TI146_connectance";"connectance";18;"modularity.infomap";0,413801652892562
"TI146_connectance";"connectance";18;"nestedness";8,66740494647471
"TI146_connectance";"connectance";18;"centrality.degree";0,0975510204081633
"TI146_connectance";"connectance";18;"centrality.eigen";0,23202952901436
"TI146_connectance";"connectance";18;"interaction.overlap";0,189639858607446
"TI146_connectance";"connectance";18;"link.density";4,31372549019608
