"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";81;"richness";115
"TI152_connectance";"connectance";81;"connectance";0,0613542835765058
"TI152_connectance";"connectance";81;"degree.shannon";4,55446716400417
"TI152_connectance";"connectance";81;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";81;"degree.sd";1,87898572051785
"TI152_connectance";"connectance";81;"degree.skewness";1,41023276394669
"TI152_connectance";"connectance";81;"degree.kurtosis";5,02325986104564
"TI152_connectance";"connectance";81;"modularity.betweenness";0,593508328375967
"TI152_connectance";"connectance";81;"modularity.infomap";0,584696609161213
"TI152_connectance";"connectance";81;"nestedness";2,90208717004297
"TI152_connectance";"connectance";81;"centrality.degree";0,063809967396367
"TI152_connectance";"connectance";81;"centrality.eigen";0,430554144551871
"TI152_connectance";"connectance";81;"interaction.overlap";0,0640896301618752
"TI152_connectance";"connectance";81;"link.density";2,85217391304348
