"network_id";"null_model";"replicate";"metric";"value"
"P22_235_connectance";"connectance";59;"richness";101
"P22_235_connectance";"connectance";59;"connectance";0,0784823284823285
"P22_235_connectance";"connectance";59;"degree.shannon";4,37634033354395
"P22_235_connectance";"connectance";59;"degree.mean";2,99009900990099
"P22_235_connectance";"connectance";59;"degree.sd";2,23380862879948
"P22_235_connectance";"connectance";59;"degree.skewness";1,38111861715193
"P22_235_connectance";"connectance";59;"degree.kurtosis";4,12588468122016
"P22_235_connectance";"connectance";59;"modularity.betweenness";0,582342879698259
"P22_235_connectance";"connectance";59;"modularity.infomap";0,572562606903206
"P22_235_connectance";"connectance";59;"nestedness";4,66854838709677
"P22_235_connectance";"connectance";59;"centrality.degree";0,0715151515151515
"P22_235_connectance";"connectance";59;"centrality.eigen";0,443167653862589
"P22_235_connectance";"connectance";59;"interaction.overlap";0,0975328664146514
"P22_235_connectance";"connectance";59;"link.density";2,99009900990099
