"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";43;"richness";52
"AI22_223_connectance";"connectance";43;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";43;"degree.shannon";3,82147367298119
"AI22_223_connectance";"connectance";43;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";43;"degree.sd";1,06571412974345
"AI22_223_connectance";"connectance";43;"degree.skewness";1,25441873855829
"AI22_223_connectance";"connectance";43;"degree.kurtosis";4,04960238726369
"AI22_223_connectance";"connectance";43;"modularity.betweenness";0,696270665128796
"AI22_223_connectance";"connectance";43;"modularity.infomap";0,682045367166474
"AI22_223_connectance";"connectance";43;"nestedness";3,08499743983615
"AI22_223_connectance";"connectance";43;"centrality.degree";0,0619607843137255
"AI22_223_connectance";"connectance";43;"centrality.eigen";0,621827070214289
"AI22_223_connectance";"connectance";43;"interaction.overlap";0,08256
"AI22_223_connectance";"connectance";43;"link.density";1,96153846153846
