"network_id";"null_model";"replicate";"metric";"value"
"P22_381_connectance";"connectance";70;"richness";65
"P22_381_connectance";"connectance";70;"connectance";0,14453125
"P22_381_connectance";"connectance";70;"degree.shannon";3,9443625374596
"P22_381_connectance";"connectance";70;"degree.mean";3,41538461538462
"P22_381_connectance";"connectance";70;"degree.sd";2,44880269017016
"P22_381_connectance";"connectance";70;"degree.skewness";1,10672950235523
"P22_381_connectance";"connectance";70;"degree.kurtosis";3,37195993791551
"P22_381_connectance";"connectance";70;"modularity.betweenness";0,453778102426751
"P22_381_connectance";"connectance";70;"modularity.infomap";0,462178394610827
"P22_381_connectance";"connectance";70;"nestedness";8,42748750734862
"P22_381_connectance";"connectance";70;"centrality.degree";0,122271825396825
"P22_381_connectance";"connectance";70;"centrality.eigen";0,368724498407256
"P22_381_connectance";"connectance";70;"interaction.overlap";0,174840237390426
"P22_381_connectance";"connectance";70;"link.density";3,41538461538462
