"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";55;"richness";137
"TI139_connectance";"connectance";55;"connectance";0,0311550151975684
"TI139_connectance";"connectance";55;"degree.shannon";4,75620102727201
"TI139_connectance";"connectance";55;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";55;"degree.sd";1,11235498811271
"TI139_connectance";"connectance";55;"degree.skewness";1,50320269101631
"TI139_connectance";"connectance";55;"degree.kurtosis";5,57716741610249
"TI139_connectance";"connectance";55;"modularity.betweenness";0,868100998083152
"TI139_connectance";"connectance";55;"modularity.infomap";0,817007072509749
"TI139_connectance";"connectance";55;"nestedness";0,780761046438854
"TI139_connectance";"connectance";55;"centrality.degree";0,0388344226579521
"TI139_connectance";"connectance";55;"centrality.eigen";0,84225434265013
"TI139_connectance";"connectance";55;"interaction.overlap";0,036111192913914
"TI139_connectance";"connectance";55;"link.density";1,7956204379562
